71581008	45266794	0.9949014186859131
71581008	92136181	0.9948499798774719
71581008	91972300	0.9939366579055786
71581008	91972228	0.9934871792793274
71581008	71581103	0.9931951761245728
71581008	91972298	0.9890296459197998
71581008	21524386	0.988540530204773
71581008	53262313	0.9877861738204956
71581008	53262386	0.9843001365661621
71581062	70678877	0.9861799478530884
71581062	53239778	0.9826178550720215
71581062	50909839	0.9704234004020691
71581062	53239776	0.9703906774520874
71581062	44229215	0.9641937017440796
71581062	70678918	0.9569931626319885
71581062	53239709	0.9529720544815063
71581062	46173749	0.9508035778999329
71581062	46173750	0.950478732585907
71581062	46173753	0.9486336708068848
71581076	91828303	0.966439425945282
71581076	25203083	0.9612626433372498
71581076	49859722	0.9572244882583618
71581076	49859723	0.9572244882583618
71581076	71581078	0.9524279832839966
71581076	71581067	0.9511739015579224
71581076	90657952	0.950523853302002
71581076	90657953	0.950523853302002
71581076	91828289	0.949134111404419
71581076	71581241	0.9465609788894653
71581113	71581115	0.9989609718322754
71581113	71581089	0.9983181953430176
71581113	122164861	0.9952257871627808
71581113	71581036	0.9951699376106262
71581113	121225527	0.9948500394821167
71581113	46878499	0.9939579963684082
71581113	71581024	0.993645966053009
71581113	53477562	0.9904458522796631
71581113	70678623	0.9864094853401184
71581113	70678624	0.9864094853401184
71581114	71581213	0.9985366463661194
71581114	71581014	0.9967916011810303
71581114	56927911	0.9945164918899536
71581114	71581260	0.9941093325614929
71581114	71448905	0.9908186197280884
71581114	71581164	0.990668535232544
71581114	56928013	0.990668535232544
71581114	56928001	0.9895380735397339
71581114	71627207	0.9877157211303711
71581114	71627159	0.9863842129707336
71581119	71581115	0.9999999403953552
71581119	71581089	0.9986233711242676
71581119	121225527	0.9952865242958069
71581119	46878499	0.9942264556884766
71581119	71581036	0.9932413101196289
71581119	71581024	0.9923275709152222
71581119	122164861	0.9913405179977417
71581119	53477562	0.9884684085845947
71581119	70678624	0.985929548740387
71581119	70678623	0.985929548740387
71581169	71581170	1.0
71581169	71581160	0.9886981248855591
71581169	71581254	0.9871348142623901
71581169	71581222	0.9857610464096069
71581169	71581197	0.9835568070411682
71581169	71581132	0.9828328490257263
71581169	71581133	0.9828328490257263
71581169	71581212	0.9793065786361694
71581169	71581211	0.9793065786361694
71581169	71581162	0.9785581827163696
71581176	71581199	0.9993224143981934
71581176	71581148	0.9983660578727722
71581176	71581145	0.9831304550170898
71581176	71581207	0.978155255317688
71581176	71581225	0.9762719869613647
71581176	45269857	0.9756088256835938
71581176	71581180	0.9733324646949768
71581176	118797955	0.9714636206626892
71581176	118797949	0.9710634350776672
71581176	118797952	0.9702242016792297
71581194	71581260	0.9990275502204895
71581194	71581213	0.9930605292320251
71581194	71581014	0.9925426244735718
71581194	71627159	0.9913538694381714
71581194	56927911	0.9897698163986206
71581194	71448905	0.9864591360092163
71581194	72551509	0.9862687587738037
71581194	71627229	0.981802761554718
71581194	72551530	0.981462836265564
71581194	72551555	0.9790743589401245
71581206	71581213	0.9983521699905396
71581206	71627159	0.994671106338501
71581206	71581162	0.9938560724258423
71581206	71581260	0.9915953874588013
71581206	56927911	0.9913749694824219
71581206	71627207	0.9905382394790649
71581206	71581014	0.9899570345878601
71581206	91972241	0.9884287118911743
71581206	71448905	0.9874560832977295
71581206	71581197	0.9865978956222534
71581219	118797954	0.9993346929550171
71581219	118797952	0.9993062019348145
71581219	118797955	0.9979238510131836
71581219	118797949	0.9953914880752563
71581219	70789065	0.9929101467132568
71581219	10554446	0.9882166385650635
71581219	70678788	0.9870857000350952
71581219	5283572	0.9816243648529053
71581219	163358871	0.9771782159805298
71581219	45269857	0.9750513434410095
71581239	70678739	0.9983939528465271
71581239	70678650	0.9983939528465271
71581239	91828289	0.9974430799484253
71581239	90657952	0.9967955946922302
71581239	90657953	0.9967955946922302
71581239	70679011	0.9913896322250366
71581239	71581241	0.9865782260894775
71581239	119058139	0.9861690998077393
71581239	71581249	0.9834922552108765
71581239	11966113	0.9789597988128662
71581256	71627191	0.9935733079910278
71581256	71627229	0.9921873807907104
71581256	71581260	0.9859731197357178
71581256	71581212	0.9830504059791565
71581256	71581211	0.9830504059791565
71581256	71581213	0.9789912104606628
71581256	71581014	0.9786741733551025
71581256	71627159	0.9762818217277527
71581256	56927911	0.9750358462333679
71581256	71581160	0.9736547470092773
71587328	73587	0.9996393322944641
71587328	656609	0.7782549262046814
71587328	70678869	0.7686498165130615
71587328	439224	0.7686498165130615
71587328	6993105	0.7551484107971191
71587328	6918055	0.7502766847610474
71587328	71464563	0.7480894923210144
71587328	71464676	0.7450157403945923
71587328	71464564	0.740146279335022
71587328	71464618	0.735083281993866
71587575	10942334	0.7622345089912415
71587575	24200453	0.7540205121040344
71587575	25199925	0.7540205121040344
71587575	11429	0.7477276921272278
71587575	14923	0.7369204163551331
71587575	6327182	0.7349741458892822
71587575	6336615	0.7349741458892822
71587575	25517	0.7348762154579163
71587575	84691	0.7321935892105103
71587575	3034372	0.7312281131744385
71587734	131634674	0.9584096074104309
71587734	442494	0.6065059900283813
71587734	10888332	0.5257533192634583
71587734	641266	0.5195552110671997
71587734	11538992	0.5107373595237732
71587734	1204	0.5019410252571106
71587734	9925873	0.49576520919799805
71587734	442525	0.48535093665122986
71587734	21609	0.4594647288322449
71587734	104904	0.45499327778816223
71587865	15604015	0.9478607773780823
71587865	4472	0.4752688407897949
71587865	40326	0.43295252323150635
71587865	2929	0.4278367757797241
71587865	153847	0.4228479266166687
71587865	3748	0.40202414989471436
71587865	50909887	0.39904478192329407
71587865	55329	0.3791353702545166
71587865	11667893	0.37775105237960815
71587865	9260	0.37049996852874756
71627158	71627159	0.9987664818763733
71627158	71581260	0.9987282752990723
71627158	71581213	0.9943917989730835
71627158	72551509	0.9886700510978699
71627158	56927911	0.9885547161102295
71627158	71581014	0.9873814582824707
71627158	71627229	0.9872470498085022
71627158	72551555	0.9861704111099243
71627158	72551515	0.9859281778335571
71627158	71581162	0.9850268363952637
71627245	71627247	1.0
71627245	52929474	1.0
71627245	71627197	0.9993956089019775
71627245	71627172	0.9977319240570068
71627245	52929479	0.9973343014717102
71627245	71627267	0.9952104091644287
71627245	71627189	0.9952104091644287
71627245	24779560	0.9920029640197754
71627245	71627190	0.9920029640197754
71627245	71668334	0.9882551431655884
71627277	53297392	1.0
71627277	71627301	0.9826303124427795
71627277	86289567	0.9729949831962585
71627277	10056197	0.955249011516571
71627277	11870411	0.9520612955093384
71627277	71627212	0.9515036344528198
71627277	71627211	0.9515036344528198
71627277	151897	0.9500799179077148
71627277	6917695	0.9433560967445374
71627277	57097	0.9396854639053345
71668393	91826529	0.9998999834060669
71668393	91826532	0.9998999834060669
71668393	52922645	0.9599531888961792
71668393	18631368	0.9533282518386841
71668393	24779028	0.9533282518386841
71668393	6443788	0.9495905637741089
71668393	52922312	0.9490980505943298
71668393	24778684	0.9489678740501404
71668393	5497103	0.9470131397247314
71668393	24778933	0.9470130801200867
71698	71172	0.7622829079627991
71698	4946	0.759453535079956
71698	46878362	0.6874247789382935
71698	2405	0.6412792801856995
71698	43590	0.6387922763824463
71698	62937	0.6345458030700684
71698	107952	0.628314197063446
71698	2585	0.6275045275688171
71698	1978	0.6234388947486877
71698	2583	0.6016895174980164
71728365	6993123	0.8536178469657898
71728365	9840601	0.8346520066261292
71728365	5462314	0.8139715194702148
71728365	71464620	0.8043230772018433
71728365	71464648	0.8021900653839111
71728365	71728352	0.7975589036941528
71728365	70910	0.788860559463501
71728365	10237737	0.7718158960342407
71728365	193508	0.7677364945411682
71728365	53477608	0.763914942741394
71728393	71728413	0.9894732236862183
71728393	9543774	0.9868255257606506
71728393	9543776	0.985202431678772
71728393	71728394	0.9806321859359741
71728393	45039657	0.9680606126785278
71728393	52929222	0.9565179347991943
71728393	71728374	0.9562728404998779
71728393	46891867	0.9504525661468506
71728393	71768152	0.9495136737823486
71728393	44558888	0.9466617703437805
71728427	132282529	0.9619650840759277
71728427	5283195	0.9542773962020874
71728427	122198251	0.9518344402313232
71728427	122198249	0.9488648772239685
71728427	10041593	0.945984423160553
71728427	5283167	0.9425044655799866
71728427	51405082	0.9396976232528687
71728427	5283192	0.9347692728042603
71728427	86289412	0.9344935417175293
71728427	21158605	0.9325115084648132
71736	68666	0.9242327809333801
71736	641385	0.9102226495742798
71736	33255	0.9102226495742798
71736	43708	0.9074118137359619
71736	50624	0.8999891877174377
71736	65536	0.8986292481422424
71736	59844	0.8941417932510376
71736	131632591	0.891253650188446
71736	71433771	0.8902881145477295
71736	65755	0.8887298703193665
71750	76959747	0.5192846059799194
71750	11471352	0.4813145101070404
71750	13884415	0.46001335978507996
71750	76959746	0.4547666013240814
71750	11561674	0.43710336089134216
71750	3476986	0.4268568754196167
71750	216326	0.4238135814666748
71750	28284259	0.4209708869457245
71750	54739	0.4080418050289154
71750	24951610	0.40772825479507446
71768125	124202395	0.503478467464447
71768125	25110841	0.43297553062438965
71768125	2832470	0.39298903942108154
71768125	44182295	0.37647637724876404
71768125	2723735	0.36691927909851074
71768125	11840989	0.3519741892814636
71768125	62020	0.3440656065940857
71768125	21999424	0.33462852239608765
71768125	9006	0.3343077301979065
71768125	46879407	0.334027498960495
71768129	145944421	0.871475100517273
71768129	70698313	0.8696006536483765
71768129	11343839	0.8658320903778076
71768129	52921667	0.8656153678894043
71768129	70698315	0.8653621673583984
71768129	91850034	0.864510715007782
71768129	134160300	0.8638647794723511
71768129	91854372	0.8632725477218628
71768129	91847553	0.8629480004310608
71768129	145944425	0.8622629642486572
71768172	136212575	0.979077935218811
71768172	131801237	0.9382683038711548
71768172	86289651	0.9277046918869019
71768172	52924231	0.9273399710655212
71768172	91746150	0.9269790649414062
71768172	52924347	0.9232202768325806
71768172	9546809	0.9232048988342285
71768172	53481854	0.9219921827316284
71768172	86289673	0.9219921827316284
71768172	86289202	0.9096200466156006
719451	688070	0.8979893922805786
719451	637797	0.865168571472168
719451	719625	0.8596757650375366
719451	6275869	0.7162853479385376
719451	735755	0.7029222249984741
719451	6364607	0.698541522026062
719451	21883788	0.6972832679748535
719451	444972	0.6957096457481384
719451	5369209	0.6891842484474182
719451	445858	0.6578108668327332
72125	49852403	0.9231998920440674
72125	131708312	0.9091747403144836
72125	131708314	0.9089121222496033
72125	131708311	0.9085891246795654
72125	131708307	0.907703161239624
72125	131708315	0.9054163098335266
72125	131708331	0.895086407661438
72125	131708319	0.8938085436820984
72125	91855166	0.8521372675895691
72125	91859751	0.8485920429229736
7216	6564	0.5327528119087219
7216	11245	0.5264451503753662
7216	5319504	0.5262381434440613
7216	6366	0.5157756209373474
7216	66282	0.5014704465866089
7216	11617	0.48812222480773926
7216	6565	0.48500871658325195
7216	7841	0.4767143726348877
7216	8006	0.47315463423728943
7216	14337	0.455586701631546
72193634	11466145	0.8287249803543091
72193634	71768062	0.7728078961372375
72193634	46209920	0.6552643775939941
72193634	71768077	0.6481317281723022
72193634	23259929	0.6481257677078247
72193634	6436009	0.5722850561141968
72193634	10053416	0.5656321048736572
72193634	11408160	0.5465440154075623
72193634	6441181	0.5434460043907166
72193634	70678757	0.5375534892082214
72193637	11699925	0.9605033993721008
72193637	51042196	0.9542869329452515
72193637	442678	0.9500791430473328
72193637	6419835	0.925513744354248
72193637	9882981	0.9188973307609558
72193637	107905	0.9161933064460754
72193637	16130899	0.9133790731430054
72193637	10425234	0.9109857678413391
72193637	95224825	0.9049935340881348
72193637	10415767	0.9039697647094727
72193651	72193653	0.9453908205032349
72193651	443654	0.8913878202438354
72193651	12137511	0.8664228916168213
72193651	72193646	0.8646327257156372
72193651	70697844	0.8132101893424988
72193651	72193650	0.8063141107559204
72193651	12358430	0.7939808964729309
72193651	131752667	0.789715051651001
72193651	11664505	0.7861881256103516
72193651	5318717	0.7850809693336487
72193662	71728415	0.9538206458091736
72193662	72193680	0.9329614043235779
72193662	5490298	0.9216290712356567
72193662	54580211	0.9192154407501221
72193662	75411906	0.9107873439788818
72193662	168849	0.909221887588501
72193662	71296190	0.9079063534736633
72193662	91852777	0.9078312516212463
72193662	91851074	0.9061990976333618
72193662	91845818	0.9048950672149658
72193669	72193661	0.9361882209777832
72193669	139031074	0.9327338337898254
72193669	5495544	0.9291478395462036
72193669	164999	0.9174148440361023
72193669	441688	0.9165405035018921
72193669	16126794	0.9132293462753296
72193669	441671	0.9090518355369568
72193669	72193680	0.9045265913009644
72193669	102594479	0.9043396711349487
72193669	5490298	0.9035187363624573
72193678	71728415	0.9417612552642822
72193678	10841200	0.9183866381645203
72193678	9960512	0.9093734622001648
72193678	90657741	0.9054768681526184
72193678	5282151	0.9045442938804626
72193678	155692	0.9030355215072632
72193678	51042404	0.9017792344093323
72193678	86289369	0.900593101978302
72193678	52952636	0.8999512195587158
72193678	131752667	0.8975407481193542
72193785	72193831	0.9988431930541992
72193785	25271601	0.9959355592727661
72193785	90657910	0.9913793206214905
72193785	91828280	0.9828231930732727
72193785	71581022	0.9771528840065002
72193785	124202393	0.9771208167076111
72193785	3082227	0.9767157435417175
72193785	72193791	0.974122941493988
72193785	72193792	0.974122941493988
72193785	72193814	0.9718639850616455
72193823	86289273	0.9873420596122742
72193823	86289269	0.9700924754142761
72193823	49859722	0.9670064449310303
72193823	49859723	0.9670064449310303
72193823	86289270	0.9661890268325806
72193823	25244344	0.9650112390518188
72193823	16061165	0.9621015191078186
72193823	46173185	0.961249053478241
72193823	71581067	0.9569578170776367
72193823	25244134	0.9555597305297852
72193832	72193831	1.0
72193832	25271601	0.9925085306167603
72193832	90657910	0.9852380752563477
72193832	71581022	0.9800467491149902
72193832	72193792	0.9791246652603149
72193832	72193791	0.9791246652603149
72193832	124202393	0.9770687818527222
72193832	3082227	0.9747583270072937
72193832	91828280	0.973761796951294
72193832	72193777	0.9600868225097656
72284	442674	0.9613500833511353
72284	25110930	0.9501754641532898
72284	101601927	0.9448105692863464
72284	370	0.9193322658538818
72284	442673	0.8999642133712769
72284	11999968	0.895514726638794
72284	10056140	0.8938097357749939
72284	1287	0.8798637986183167
72284	21576546	0.872852087020874
72284	199472	0.8714271187782288
7250	7259	0.9043853282928467
7250	13205	0.7798323631286621
7250	7252	0.7581475973129272
7250	7464	0.637441873550415
7250	91671	0.5874589681625366
7250	7255	0.5860615968704224
7250	6978	0.5769015550613403
7250	11126	0.5437666773796082
7250	7812	0.5311869382858276
7250	7937	0.49046093225479126
72549028	66685656	0.48491084575653076
72549028	11389596	0.4251693785190582
72549028	64993	0.38068708777427673
72549028	154382	0.3686848282814026
72549028	107646	0.36430835723876953
72549028	59394698	0.36023762822151184
72549028	24755550	0.3583700358867645
72549028	153891	0.35150277614593506
72549028	153888	0.3489925265312195
72549028	154298	0.3471701741218567
72551443	11664505	0.9081359505653381
72551443	13245583	0.8986248970031738
72551443	23815431	0.866599440574646
72551443	74977996	0.8663228154182434
72551443	101339211	0.861280083656311
72551443	5378180	0.8597308397293091
72551443	72193646	0.8572341203689575
72551443	443654	0.8489112257957458
72551443	131752667	0.8461608290672302
72551443	12358430	0.8449345231056213
72551449	67128924	0.8846443891525269
72551449	25203835	0.8711419701576233
72551449	5319116	0.8496880531311035
72551449	11664505	0.8373600840568542
72551449	13245583	0.8350377082824707
72551449	101339211	0.8199278116226196
72551449	23815431	0.8170907497406006
72551449	131752667	0.8095141053199768
72551449	12358430	0.805820107460022
72551449	72193646	0.8053693771362305
72551453	14048613	0.8032510280609131
72551453	11954006	0.7997332215309143
72551453	159278	0.7935374975204468
72551453	129626611	0.7852663397789001
72551453	393787	0.7629157304763794
72551453	6290103	0.752350926399231
72551453	11719580	0.7479333281517029
72551453	5385074	0.7412330508232117
72551453	12004532	0.740020215511322
72551453	91857312	0.7370887398719788
72551456	641605	0.8833333253860474
72551456	164575990	0.8430929183959961
72551456	102445591	0.838724672794342
72551456	164575989	0.7619384527206421
72551456	1245	0.6902885437011719
72551456	146170785	0.6845951080322266
72551456	23679005	0.6744678020477295
72551456	73416547	0.6729202270507812
72551456	10155076	0.6661738157272339
72551456	91861096	0.6529527306556702
72551470	72551471	0.9999999403953552
72551470	72551548	0.9901413321495056
72551470	72551545	0.9895616173744202
72551470	72551518	0.9863227009773254
72551470	72551536	0.9817931652069092
72551470	72193738	0.9805074334144592
72551470	72551463	0.9803568720817566
72551470	72551501	0.9783267378807068
72551470	56928001	0.9778891801834106
72551470	72193822	0.9764231443405151
72551474	72551472	0.9985411167144775
72551474	72551515	0.9952877759933472
72551474	72551530	0.9937800765037537
72551474	72551509	0.9919841289520264
72551474	72551467	0.988206684589386
72551474	72551468	0.988206684589386
72551474	72193780	0.9872540831565857
72551474	72193802	0.9865819811820984
72551474	72193790	0.9835644960403442
72551474	71581162	0.9831207394599915
72551516	72551515	0.998938798904419
72551516	72551467	0.9912978410720825
72551516	72551468	0.9912978410720825
72551516	72551509	0.9899299144744873
72551516	72551472	0.9888567924499512
72551516	71627159	0.9864263534545898
72551516	71581162	0.9829235076904297
72551516	71581197	0.9809508323669434
72551516	72551530	0.9806013107299805
72551516	91972241	0.9774278998374939
72551539	126961202	0.8388153314590454
72551539	21820031	0.8345075845718384
72551539	126456460	0.8327598571777344
72551539	23687712	0.8317247033119202
72551539	23666409	0.8306576609611511
72551539	643976	0.8298531770706177
72551539	44229199	0.8285178542137146
72551539	126456461	0.8138460516929626
72551539	71627253	0.8119111657142639
72551539	146170781	0.7843579053878784
72715799	72193692	0.9995299577713013
72715799	136248400	0.9056111574172974
72715799	135471108	0.9056111574172974
72715799	86583373	0.9021702408790588
72715799	135886641	0.8942804932594299
72715799	136227912	0.8938223123550415
72715799	136273284	0.8909813761711121
72715799	136227913	0.8895081877708435
72715799	72193700	0.8893251419067383
72715799	135398596	0.8840997219085693
72715800	92146	0.9762805104255676
72715800	91850056	0.9740175604820251
72715800	6325432	0.9729682803153992
72715800	11493885	0.9713689088821411
72715800	67810472	0.9713291525840759
72715800	91847929	0.9707342386245728
72715800	439177	0.9706485867500305
72715800	91859771	0.9703768491744995
72715800	91846921	0.9694747924804688
72715800	10712	0.9691559076309204
72715836	72715833	0.9966688752174377
72715836	72715848	0.9682299494743347
72715836	86583438	0.9672579765319824
72715836	72715820	0.9647214412689209
72715836	72715819	0.9647214412689209
72715836	3082140	0.9623384475708008
72715836	72193707	0.959387481212616
72715836	72715845	0.9577904343605042
72715836	72193743	0.9548826217651367
72715836	86289265	0.9523754119873047
72715840	72193707	0.9964821338653564
72715840	72193711	0.9858250617980957
72715840	72715833	0.9607134461402893
72715840	45266564	0.9528677463531494
72715840	11966110	0.9528677463531494
72715840	24883423	0.9517390727996826
72715840	50909850	0.9517390727996826
72715840	9543050	0.9485935568809509
72715840	72193684	0.948579728603363
72715840	46173185	0.9472362399101257
7285	6565	0.7575728893280029
7285	6564	0.7457668781280518
7285	5370144	0.7286990284919739
7285	8006	0.7010617852210999
7285	6432115	0.6738181710243225
7285	11245	0.6322181820869446
7285	8115	0.6247478127479553
7285	10967	0.5976163148880005
7285	6901	0.5842298269271851
7285	6212	0.583555281162262
72941815	15789308	0.9899457097053528
72941815	16219829	0.9661620855331421
72941815	5363234	0.9653780460357666
72941815	57783234	0.9595015048980713
72941815	24753271	0.956524133682251
72941815	129011082	0.9564409255981445
72941815	5377655	0.9503350257873535
72941815	44176405	0.9458996057510376
72941815	5365194	0.9413360357284546
72941815	13848036	0.935868501663208
73067	15840593	0.859302818775177
73067	170570	0.7847448587417603
73067	42604344	0.7254557609558105
73067	53356210	0.6905189156532288
73067	15391342	0.6846045851707458
73067	38356808	0.6840505599975586
73067	14213219	0.6574247479438782
73067	130679	0.6509599685668945
73067	454891	0.6491267681121826
73067	442277	0.634218156337738
73157	86302585	0.8007818460464478
73157	73677	0.7991478443145752
73157	152841	0.7814157009124756
73157	153009	0.7616382837295532
73157	12444681	0.7584839463233948
73157	174857	0.7574760317802429
73157	24787300	0.748842716217041
73157	591238	0.7435381412506104
73157	123886	0.7161455750465393
73157	3008868	0.7161372900009155
73341	135886617	0.7130725383758545
73341	439838	0.639180064201355
73341	5460093	0.5694152116775513
73341	46878487	0.5307469367980957
73341	101796	0.5090212225914001
73341	73053	0.4661079943180084
73341	6540428	0.4159283936023712
73341	444773	0.39932671189308167
73341	9956119	0.39150717854499817
73341	6420112	0.38865506649017334
73415790	15938972	0.9418739080429077
73415790	440516	0.9373245239257812
73415790	440515	0.9373245239257812
73415790	24916815	0.934863269329071
73415790	49866637	0.9281338453292847
73415790	6083	0.9281337857246399
73415790	30103	0.9271154999732971
73415790	21604869	0.9247570633888245
73415790	439153	0.9247570633888245
73415790	5288881	0.922687292098999
7355	13360	0.8991831541061401
7355	6570	0.7445635199546814
7355	6562	0.7399632334709167
7355	7837	0.7150653600692749
7355	13528	0.6960755586624146
7355	11448	0.677340030670166
7355	177	0.597980260848999
7355	8858	0.5963767766952515
7355	91828202	0.5709600448608398
7355	131021	0.5645914077758789
73554183	13017912	0.9941871166229248
73554183	129010061	0.9921121597290039
73554183	5702269	0.9768946766853333
73554183	71307093	0.9758674502372742
73554183	24870960	0.9712717533111572
73554183	24196291	0.9096478223800659
73554183	86583346	0.8263565301895142
73554183	6434889	0.8191711902618408
73554183	11650986	0.8102327585220337
73554183	11957587	0.8077599406242371
73729049	448545	0.5069628357887268
73729049	9871419	0.43573176860809326
73729049	11538992	0.4273490905761719
73729049	51039095	0.37994813919067383
73729049	146624881	0.349780797958374
73729049	11251571	0.348924458026886
73729049	253602	0.34665483236312866
73729049	11280999	0.3342081308364868
73729049	9109155	0.3239721655845642
73729049	3038512	0.32153022289276123
73830447	14756313	0.8606327772140503
73830447	4623424	0.7716335654258728
73830447	219993	0.7650073766708374
73830447	439916	0.7624412775039673
73830447	7043897	0.7620499730110168
73830447	10953689	0.7581843733787537
73830447	496772	0.7480294704437256
73830447	18667086	0.7422176003456116
73830447	11954203	0.7403377890586853
73830447	100018	0.7391506433486938
73917	200164	0.9179744124412537
73917	22275672	0.8972256183624268
73917	385	0.8956267237663269
73917	5242388	0.8956267237663269
73917	4418048	0.8925212621688843
73917	5312814	0.8861211538314819
73917	2266	0.8778572082519531
73917	18407	0.8775066137313843
73917	86962	0.8730319738388062
73917	23615192	0.8626579642295837
73965	73415796	0.9999999403953552
73965	197737	0.9999997019767761
73965	11446441	0.9999886155128479
73965	159419	0.9999829530715942
73965	197132	0.9999821782112122
73965	90479253	0.999975860118866
73965	17749100	0.9999474883079529
73965	159385	0.9999263882637024
73965	24645	0.999819815158844
73965	9925609	0.9998145699501038
7397	7369	0.9243651628494263
7397	2478	0.7261550426483154
7397	25202134	0.7147501111030579
7397	6113	0.7086201310157776
7397	31297	0.6532778143882751
7397	4156	0.6530977487564087
7397	24648	0.5925770401954651
7397	107462	0.5925588011741638
7397	23645698	0.5648233890533447
7397	76956677	0.5630056858062744
739883	108144	0.4839830696582794
739883	47316	0.4808448851108551
739883	37807	0.4797150194644928
739883	27960	0.4767616093158722
739883	63096	0.4728909134864807
739883	41551	0.46673497557640076
739883	51041	0.46558597683906555
739883	63109	0.4635164737701416
739883	38013	0.46194392442703247
739883	63100	0.45497313141822815
7438	10819	0.7415220141410828
7438	94060	0.7124521136283875
7438	527143	0.6871052980422974
7438	16441	0.6648498177528381
7438	122391229	0.6438937187194824
7438	160	0.6355822682380676
7438	57339229	0.6342531442642212
7438	134814702	0.6284351348876953
7438	7439	0.6282497048377991
7438	585790	0.6228182315826416
74539961	91858464	0.9979565143585205
74539961	91862576	0.9975204467773438
74539961	91847553	0.9943470358848572
74539961	91849865	0.9942463040351868
74539961	91848902	0.9940998554229736
74539961	91850151	0.9934666752815247
74539961	53356681	0.9933651089668274
74539961	91850734	0.9930640459060669
74539961	91858899	0.9927220344543457
74539961	91847677	0.992499589920044
74892828	16722836	0.5756251811981201
74892828	131632458	0.5129367709159851
74892828	77232197	0.5113638639450073
74892828	44607530	0.4308871030807495
74892828	52920501	0.40620413422584534
74892828	57990869	0.404011607170105
74892828	16755766	0.38850539922714233
74892828	44595079	0.38117513060569763
74892828	5361	0.3614552617073059
74892828	8514	0.3591827154159546
75551	23690444	0.8557555079460144
75551	12301	0.8260185122489929
75551	286	0.824966311454773
75551	4114130	0.8142591714859009
75551	5237	0.799359917640686
75551	16212360	0.7961077690124512
75551	23685976	0.7951340675354004
75551	19188	0.7868509888648987
75551	4523333	0.7868509888648987
75551	21999424	0.7823505997657776
75593290	50899324	0.5650970935821533
75593290	54697499	0.5563470125198364
75593290	135616186	0.49599385261535645
75593290	54693243	0.4586245119571686
75593290	54684141	0.4524705410003662
75593290	9548691	0.44914737343788147
75593290	137195227	0.4453015923500061
75593290	135846942	0.4360371232032776
75593290	163188673	0.4350167512893677
75593290	102128928	0.4270184338092804
75593308	91828265	0.3820676803588867
75593308	11977753	0.35539567470550537
75593308	86289893	0.3213352859020233
75593308	86289891	0.321159303188324
75593308	91666355	0.31869831681251526
75593308	86289895	0.31657862663269043
75593308	45142457	0.3165031671524048
75593308	86289889	0.31587931513786316
75593308	135421442	0.3152322769165039
75593308	10138259	0.3046632707118988
756	439350	0.8170511722564697
756	73766	0.7916064262390137
756	90728	0.6854960322380066
756	25199610	0.6810717582702637
756	49868241	0.6763752698898315
756	14775	0.6582423448562622
756	14786	0.6569109559059143
756	14778	0.6567423343658447
756	14827	0.6560978889465332
756	261	0.6493459939956665
75654	8289	0.8783482909202576
75654	9006	0.6403262615203857
75654	12540	0.6364713907241821
75654	6529	0.6251168847084045
75654	7372	0.6144108176231384
75654	12098	0.6123756766319275
75654	11662	0.5954539775848389
75654	7964	0.5922900438308716
75654	6017	0.546047568321228
75654	7519	0.5309469103813171
7568320	3032313	0.8418426513671875
7568320	71945	0.5340838432312012
7568320	3835583	0.4712803363800049
7568320	1548992	0.44446027278900146
7568320	3034368	0.43468987941741943
7568320	44558527	0.43460750579833984
7568320	3032338	0.42898088693618774
7568320	2915	0.4174959361553192
7568320	8024	0.4159660339355469
7568320	9861547	0.41426727175712585
76116	71464679	0.911169171333313
76116	443440	0.8796551823616028
76116	45485349	0.8776288628578186
76116	657181	0.8723859190940857
76116	25077495	0.8661476969718933
76116	16136245	0.8641354441642761
76116	9941444	0.8636823892593384
76116	70697627	0.8567254543304443
76116	53360935	0.8558487296104431
76116	16186010	0.853533148765564
765514	6452921	0.5906901359558105
765514	5651756	0.588591456413269
765514	5273472	0.5673379898071289
765514	14162526	0.5340338945388794
765514	637758	0.5309855341911316
765514	636537	0.5176950693130493
765514	5369459	0.5055793523788452
765514	9974595	0.5020008087158203
765514	11753871	0.49146729707717896
765514	641297	0.4715920686721802
76617	161858	0.9883255362510681
76617	155463	0.9521794319152832
76617	70678748	0.8118254542350769
76617	68146	0.725847065448761
76617	129011062	0.701379120349884
76617	91825617	0.7008819580078125
76617	161306	0.6979156732559204
76617	20636	0.6962582468986511
76617	69968	0.6948347091674805
76617	5312816	0.693665623664856
76739	11448	0.6452723741531372
76739	13528	0.63979172706604
76739	6562	0.636048436164856
76739	119104	0.621028482913971
76739	13360	0.6101905107498169
76739	6570	0.5503295063972473
76739	83063	0.5224959254264832
76739	25273592	0.5220072865486145
76739	578495	0.521820604801178
76739	237913	0.5146437287330627
7680	12542	0.8369927406311035
7680	12332	0.8211166858673096
7680	222023	0.7812820076942444
7680	178	0.7792680859565735
7680	735802	0.7722902297973633
7680	3692773	0.766161322593689
7680	6145	0.762901246547699
7680	2331	0.7183171510696411
7680	439506	0.7114377021789551
7680	10558639	0.7105296850204468
7681	10100	0.6903383731842041
7681	8471	0.6519966721534729
7681	5963	0.6368277668952942
7681	643985	0.6250033974647522
7681	4095	0.5970098972320557
7681	10313079	0.5918440818786621
7681	20683	0.5899277925491333
7681	5284516	0.5803608894348145
7681	120737	0.5598812699317932
7681	131801221	0.5545517206192017
76958644	76958645	0.9758433103561401
76958644	443564	0.877373456954956
