70678791	126456440	130.26879587971206
70678791	71581036	130.0126413632705
70678791	131801228	129.50737866883364
70678791	131801230	129.03570828851306
70678791	71581024	128.3928168248692
70678791	70678918	128.334890990228
70678798	71092190	51.22417158905478
70678798	53356681	50.89786731877362
70678798	91844980	50.818775052484284
70678798	91845980	50.818775052484284
70678798	91854372	50.818775052484284
70678798	45480614	50.77766728198941
70678798	91845234	50.69460079734374
70678798	91847553	50.522505893556456
70678798	91850151	50.47548205642491
70678798	10570227	50.46344088914618
70678898	70678897	182.55312428271105
70678898	56843375	132.39855235147084
70678898	72715806	125.86386994186749
70678898	25080293	123.82196899248954
70678898	25085173	120.41254786096628
70678898	3081372	120.31696612623848
70678898	71464610	117.83222746857949
70678898	107807	117.22571338724208
70678898	150964	116.57561440002617
70678898	6992654	116.57561440002617
70679148	146681085	79.00460791359777
70679148	72551544	77.70697365998674
70679148	131708354	72.74904718104503
70679148	25245801	72.74904718104503
70679148	46173488	72.62297152805017
70679148	52921626	72.62297152805017
70679148	53262354	72.62297152805017
70679148	91828277	72.62297152805017
70679148	129626735	72.40080837787173
70679148	131708344	72.40080837787173
70679215	70679112	50.58296017997669
70679215	70679169	50.58296017997669
70679215	70679179	50.58296017997669
70679215	70679040	50.23834911041902
70679215	70679201	50.23834911041902
70679215	70679177	41.4139259496522
70679215	11433862	40.6211506437478
70679215	118987310	38.96478117995328
70679215	118987315	38.96478117995328
70679215	53481787	36.92113479934003
70679247	70679112	50.58296017997669
70679247	70679169	50.58296017997669
70679247	70679179	50.58296017997669
70679247	70679040	50.23834911041902
70679247	70679201	50.23834911041902
70679247	70679183	42.49402030261093
70679247	70679177	41.4139259496522
70679247	11433862	40.6211506437478
70679247	118987310	38.96478117995328
70679247	118987315	38.96478117995328
70680260	10787706	43.78340461488259
70680260	15127377	42.14805311410606
70680260	509269	41.33044167336624
70680260	11153672	38.54593234349465
70680260	10475842	37.716985601598765
70680260	12310898	35.36553936846248
70680260	3012486	35.33252263157132
70680260	44257387	34.419203622354544
70680260	156589	34.03157543058249
70680260	10343070	33.891878529616875
70680289	11966235	73.11129080667752
70680289	3082227	73.11129080667752
70680289	57376220	73.11129080667752
70680289	71581022	73.11129080667752
70680289	72193792	73.11129080667752
70680289	86289265	73.11129080667752
70680289	94140	73.11129080667752
70680289	117967467	73.09060235055932
70680289	11966295	73.09060235055932
70680289	124202393	73.09060235055932
70680303	70678936	84.40311664148406
70680303	14647413	84.37604112473369
70680303	91828249	83.75630724095184
70680303	53356729	83.68314137881639
70680303	196569	83.48857489507753
70680303	91825705	83.4743587781311
70680303	91847853	83.33391118120117
70680303	70788978	83.13991153611249
70680303	70788992	82.99770403774234
70680303	91845024	82.93075988245111
70680324	129626735	79.50892519093415
70680324	131708344	79.50892519093415
70680324	25245801	79.50892519093415
70680324	45266569	79.50892519093415
70680324	86583438	78.46420878141424
70680324	92136151	76.44708919868229
70680324	146681085	74.11503173156686
70680324	25203411	74.03369673426543
70680324	46173488	73.94176039362148
70680324	52921626	73.94176039362148
70680350	129626735	79.50892519093415
70680350	131708344	79.50892519093415
70680350	131708354	79.50892519093415
70680350	25245801	79.50892519093415
70680350	45266569	79.50892519093415
70680350	92136151	76.44708919868229
70680350	146681085	74.11503173156686
70680350	25203411	74.03369673426543
70680350	46173488	73.94176039362148
70680350	52921626	73.94176039362148
70697781	5370144	17.446062954079487
70697781	643757	16.546336740911215
70697781	443265	16.047510013564782
70697781	10398671	15.70568532383976
70697781	132430	15.47675447320747
70697781	203443	15.413326962634246
70697781	449462	15.169660038155302
70697781	91972286	15.131209699804625
70697781	14484636	15.051014970608996
70697781	11954203	15.047136507259546
70697821	131021	33.19170685487902
70697821	447545	33.15814499126633
70697821	51040466	32.743653934822795
70697821	20839677	32.65067618119744
70697821	51040254	32.12461875563313
70697821	13892278	31.259023648587572
70697821	442206	31.252161484668846
70697821	12311264	30.95507477748173
70697821	11165211	30.810034013279406
70697821	70697925	30.767802577396708
70697828	5281688	21.985022133253356
70697828	72929226	20.413754062302214
70697828	25154887	19.58232448485285
70697828	15596445	19.311890094483566
70697828	11476710	18.7515719409042
70697828	5702696	18.65787404139515
70697828	9977422	18.466946530367267
70697828	641676	18.11293796758443
70697828	165368748	18.10868916988272
70697828	3081372	16.631395461704304
70697829	71581120	97.72790529589241
70697829	439305	97.03957007171141
70697829	45480589	96.59135321494384
70697829	441888	95.16590346346241
70697829	122391230	94.97589548101773
70697829	441884	94.75721603661715
70697829	101274439	94.70330451177122
70697829	91828220	94.10947990882977
70697829	70678955	93.90812916676042
70697829	91826520	93.54468353014148
70697918	11185637	40.58831385603234
70697918	5328775	40.00767009825184
70697918	10403282	39.08688363980009
70697918	102138255	38.165501312125706
70697918	5281081	37.60333924162946
70697918	101262727	37.603098950754216
70697918	5369209	37.244986895227214
70697918	11511120	37.230349846376804
70697918	71311837	37.044286333921264
70697918	68165256	36.81171228203168
70697920	3012486	47.26821782075865
70697920	156589	46.87446665738167
70697920	480764	46.62356682673431
70697920	509245	46.17856074095805
70697920	44257387	46.15897430315026
70697920	10478289	45.47876071124236
70697920	25231267	45.03082467698611
70697920	441767	44.833302618748974
70697920	484588	44.388097903011634
70697920	11982641	43.41134663064724
70698200	480770	40.187008536108884
70698200	3012486	38.853063362796
70698200	484588	38.622769697972565
70698200	25224569	38.24957776768525
70698200	5275227	37.873313099517624
70698200	52951053	37.80401230547535
70698200	10343070	37.74506949401653
70698200	480764	37.635861389515476
70698200	509245	37.60021051804922
70698200	124049	37.42614908514343
70698309	91859782	119.54679381060294
70698309	71627258	119.06618649784619
70698309	71627257	119.01318483851938
70698309	71627259	117.56414240540698
70698309	91856865	116.60931660158647
70698309	71627256	116.3297645470875
70698309	91856135	115.94378648071691
70698309	134160300	115.90215744828991
70698309	70698313	115.8972195788349
70698309	71297768	114.5558550630355
70698327	70698322	33.98626712122176
70698327	86289403	31.884542617896628
70698327	71434670	29.538381354118442
70698327	25202649	27.91098902906303
70698327	12304530	26.704641383395558
70698327	25201450	26.370233849806485
70698327	86289433	24.087506475518033
70698327	86289444	23.978260209938355
70698327	10425624	23.654760608052232
70698327	70698136	22.20606368195454
70698374	146016316	164.85765953464144
70698374	91825702	163.72714806308227
70698374	155926112	163.03623326397465
70698374	91850509	161.60796308954377
70698374	91851111	161.29026566310978
70698374	71297470	159.7699674577296
70698374	71298052	159.5869455548922
70698374	91858548	159.09502503291017
70698374	71297464	158.70747999565242
70698374	71297484	158.4542734317237
70698384	14034125	37.56492555885494
70698384	16083184	35.34143714555232
70698384	21635003	35.129592134369595
70698384	5317844	34.661942642121595
70698384	10092969	34.32946564260371
70698384	13834106	34.0360672624212
70698384	5318891	33.94359495415411
70698384	5357331	33.60985931412019
70698384	53262824	33.26867901151226
70698384	9953366	32.910341066085614
70698386	156022688	156.78306561471516
70698386	146016316	156.56054233727147
70698386	71296169	156.40671397257944
70698386	91825702	155.57252186782415
70698386	155926112	155.44547667579286
70698386	70788978	155.14117304176776
70698386	70698375	155.05120382833323
70698386	71297464	154.8308072447189
70698386	91851111	154.65630196224862
70698386	91858548	154.34089386576824
70789034	70678646	42.84358836283501
70789034	70789042	36.88203675487871
70789034	70678637	36.65035922015542
70789034	70789030	36.20363669933336
70789034	70789038	36.20363669933336
70789034	70789054	36.20363669933336
70789034	90657281	36.128307447699044
70789034	70678608	35.36400961945954
70789034	70678722	35.36400961945954
70789034	45480545	35.12295750548565
709	72727916	27.67670469255201
709	636708	26.15309397949461
709	162900099	25.721749358870966
709	137333725	25.537254910863524
709	14018343	25.461148181843296
709	735755	25.378375199522726
709	641605	25.22473471771875
709	637797	24.955227757527464
709	70680292	24.84212771840587
709	637308	24.795995131261517
7112	5931	18.069047885170626
7112	79310	18.069047885170626
7112	5610	17.50924819945938
7112	97790	17.50924819945938
7112	11952901	16.809848820954976
7112	11954135	15.578668604158235
7112	324093	15.41797161126163
7112	53262877	15.106551070058934
7112	123600	14.388782167935872
7112	591624	13.691612452060353
71227359	130881	38.72928118081253
71227359	10439250	38.72655152937175
71227359	172293	38.35221938422103
71227359	16039797	38.338766387923016
71227359	441970	38.14105203913372
71227359	5378771	38.06876561395975
71227359	49770533	37.53861861193974
71227359	126480232	37.380863909848934
71227359	87323565	37.23929303992487
71227359	66571548	37.23282994332947
71262	5311447	49.405556865004684
71262	107807	42.88737845135194
71262	5362115	41.82019326843027
71262	135415867	34.129294894029414
71262	71464630	33.65079706247441
71262	71728359	33.040843544583524
71262	86289904	32.456844518331884
71262	16133802	32.40452663932133
71262	91826539	32.36879036295396
71262	54117	32.17878854863908
71269142	9865587	34.938632168137865
71269142	53380437	33.82925179735519
71269142	66548316	33.53042076048389
71269142	75114219	33.33968302041095
71269142	185460	32.98798911835598
71269142	71420	32.297893266916674
71269142	66601773	31.041943092701832
71269142	91810392	30.480063775910608
71269142	11037341	30.043761828542006
71269142	5492110	29.381084884792994
71296136	16091058	88.21299779694998
71296136	146017406	88.03232059567341
71296136	91826520	87.64002541392195
71296136	91828249	87.53057812070817
71296136	70788962	87.31208476150813
71296136	70788992	87.19579918077291
71296136	165415499	86.96971282424167
71296136	71297421	86.95061791121893
71296136	46931126	86.73461978427731
71296136	53262301	86.61502965908188
71296146	86289433	50.61708106483394
71296146	5460097	33.816454510256236
71296146	25202649	32.636198984309054
71296146	24762916	32.61142777758958
71296146	3743	32.31091268757154
71296146	70678622	31.958499089212022
71296146	54949	31.687282690269313
71296146	3741	31.384441006534225
71296146	10029385	31.3164730794799
71296146	25164051	31.106178258411074
71296183	444941	30.97401882301785
71296183	150959	30.737807350792064
71296183	6030	30.696377365011717
71296183	45266696	30.58212293205345
71296183	150856	30.429944603533393
71296183	150973	30.429944603533393
71296183	21125982	30.429944603533393
71296183	135537060	30.402561174254004
71296183	86290135	30.27412201054267
71296183	16048619	30.188855954970474
71296220	71296221	30.703891415254194
71296220	71296162	29.841721064564055
71296220	460604	29.17606668041761
71296220	86583379	29.017882888567964
71296220	71296209	28.0362029489915
71296220	24778642	27.51205534163493
71296220	24779028	27.51205534163493
71296220	53479431	27.51205534163493
71296220	91826529	27.51205534163493
71296220	91666400	27.36879417869533
71296223	71627172	43.20350548734978
71296223	86289653	42.87167356148646
71296223	24778933	41.92721254604463
71296223	5497103	41.92721254604463
71296223	71728434	40.990818364426595
71296223	91870181	39.87172070034083
71296223	71296231	38.18999275452196
71296223	71581020	37.497899998794516
71296223	6443788	36.68054554795489
71296223	71296201	36.655653212594906
71297241	70680334	108.68847044668446
71297241	44263856	108.63577868038571
71297241	5289010	108.605558569826
71297241	53239707	108.02933874018339
71297241	146015911	107.81592653632808
71297241	53262392	107.74055824205865
71297241	53262324	107.56338601001961
71297241	53262300	107.49609284604732
71297241	86289509	107.44929199700957
71297241	165415505	106.95010583343851
71297456	71297470	249.47742959702185
71297456	71297484	247.13198397559776
71297456	156022688	247.0847680714502
71297456	91858548	245.49747273076352
71297456	146016316	245.40248193047083
71297456	70680337	245.03024825046103
71297456	91861646	244.98201757301103
71297456	10148744	244.5101595634531
71297456	71297464	243.84381012576927
71297456	155926112	243.26320561065356
71298167	91853001	61.22110825502527
71298167	51351815	60.817061256565744
71298167	146016886	60.42914432266989
71298167	45480578	55.74765358899334
71298167	91852041	54.979286501328836
71298167	91862771	54.59214915945792
71298167	52921649	53.708092955076296
71298167	11324809	53.5804894822207
71298167	71817230	51.71699549167306
71298167	91848902	51.712845444507835
71299548	56992651	56.66725046371149
71299548	53239694	56.35499202777534
71299548	70788962	56.32891907359056
71299548	154573689	55.78922111030054
71299548	146016951	55.62496559441046
71299548	91855946	55.62050996499458
71299548	53239755	55.3906425370761
71299548	91859035	55.26582276864867
71299548	91860873	55.10785817233295
71299548	53262301	54.93405339286871
71306329	131021	47.78130091676211
71306329	101306810	39.01951217991335
71306329	121225503	35.97656486202878
71306329	25107863	35.65087935203841
71306329	174880	35.53494827949583
71306329	146672911	35.362711348042595
71306329	121225505	34.91784469468564
71306329	56600066	34.35926609493506
71306329	70680266	34.3581309193046
71306329	6438150	34.33710772789077
71307570	76900148	108.63546537353082
71307570	30840	40.254057137609
71307570	14105790	37.18334325492626
71307570	73825229	36.00214872486462
71307570	44240915	35.864836065043974
71307570	101937091	35.48425903816076
71307570	156105	35.10315699424286
71307570	10342859	35.087537855434036
71307570	118753623	34.8069285722363
71307570	136663911	34.7536099518762
71339995	86289171	5.164516882413749
71339995	16061287	5.147395695424646
71339995	25244523	5.045560838634277
71339995	442366	4.975516587535566
71339995	53354921	4.936390605567592
71339995	25245372	4.802509444084025
71339995	90657233	4.7634389504215084
71339995	94171	4.629640885581535
71339995	1120	4.195158856334553
71339995	5365816	4.195158856334553
71358585	10628686	14.691645727372636
71358585	1413	12.768875620207782
71358585	92136211	12.632816137615333
71358585	52921886	11.467223976826972
71358585	5283169	11.322289041305263
71358585	129626680	11.22467361382896
71358585	5283162	11.22217186093697
71358585	5353272	11.22217186093697
71358585	86583469	11.133264092872189
71358585	5497154	10.862362632713497
7140381	6994972	16.892369466299748
7140381	1549097	15.35705380627182
7140381	25203408	15.35705380627182
7140381	25203803	15.35705380627182
7140381	6419722	15.35705380627182
7140381	6919011	15.35705380627182
7140381	6971064	15.35705380627182
7140381	57339221	15.167159840219885
7140381	129320463	15.001916806552408
7140381	40468138	14.921734820464092
71412	4567	41.30171212186703
71412	3783	31.229108640943146
71412	3762	31.07315085202043
71412	8239	30.451046362804735
71412	4086	29.832043661970513
71412	134044	28.72054172772425
71412	43590	24.7190698215002
71412	71486	23.954451821219877
71412	588625	23.880187347376584
71412	13683	23.25685613589625
71464505	53481773	41.32196092608875
71464505	57400365	34.66893988750314
71464505	52922731	34.36222991504055
71464505	10373012	32.57157313824768
71464505	52922657	32.57157313824768
71464505	44558888	31.867728076356155
71464505	86583362	29.995261995232603
71464505	132472306	28.33457727719538
71464505	52924479	27.778400300860675
71464505	5280934	27.239022048081708
71464520	71464563	59.11935297401413
71464520	56843375	57.733570331478006
71464520	129626703	57.51771564501831
71464520	123935	57.51598376229446
71464520	25253315	57.21804986429203
71464520	56927935	55.992290963377805
71464520	71464521	55.54300277265252
71464520	71464522	52.565979572106386
71464520	131708301	52.45193338058628
71464520	46906095	52.423120939784404
71464525	96799	43.21102289327918
71464525	71464522	42.701831750735046
71464525	7016119	42.445444432142125
71464525	71464526	42.06381433034079
71464525	92946	41.45019678662685
71464525	71464563	41.17787477373861
71464525	131708304	41.04391981296476
71464525	71464630	39.88338183289204
71464525	123935	38.80887980294458
71464525	16133802	38.193480353597785
71464577	71464560	21.860411569348717
71464577	86583357	21.860411569348717
71464577	6426903	21.718015743992115
71464577	6991982	21.718015743992115
71464577	6426901	21.08442556823956
71464577	71296139	21.08442556823956
71464577	71306333	21.08442556823956
71464577	169235	20.732623613766798
71464577	71464474	20.60416785828879
71464577	11953816	20.486755541782006
158536	60714	54.937373075628706
158536	450231	38.13719204137846
158536	163203566	33.89848235437499
158536	122706785	31.937533644559252
158536	135390844	31.937533644559252
158536	54671408	29.933819431459643
158536	447331	28.054564048263043
158536	447330	27.981144844295574
158536	131704296	25.74693825762684
158536	131704314	25.701466424738182
71464631	16122509	66.56386284975267
71464631	56927935	66.50646694845626
71464631	46906073	64.43819549477439
71464631	3081372	63.959761838759675
71464631	46906094	63.89203347123137
71464631	46906095	63.89203347123137
71464631	71464630	60.97035182531326
71464631	7016063	59.891782303392716
71464631	72715763	58.81841718182158
71464631	91826539	58.63166877770181
71464649	71464521	43.2392251705122
71464649	71464522	42.701831750735046
71464649	71464526	42.06381433034079
71464649	71464563	42.06381433034079
71464649	92946	41.45019678662685
71464649	96799	40.43169778527421
71464649	131708304	39.20102466951811
71464649	123935	38.80887980294458
71464649	71464630	37.580981357135926
71464649	91826543	37.35479319518511
71464684	10363838	81.17770824153882
71464684	16155604	80.32885271194176
71464684	100094	79.07020985724478
71464684	16130644	78.85140548934541
71464684	90659818	78.64669357696765
71464684	132472364	78.55659295753127
71464684	3038501	77.95800171241794
71464684	86289106	77.72032840026002
71464684	71464661	77.14724529726499
71464684	6992140	75.26722101242899
71481187	67986221	14.64048437157109
71481187	12907805	13.698201287376799
71481187	16135625	13.587674131778005
71481187	91666355	13.53553970836079
71481187	11350631	13.266676118231468
71481187	23241229	12.883558423188573
71481187	5081328	12.846018748393652
71481187	7173827	12.616694888370251
71481187	90658185	12.616694888370251
71481187	3086674	12.554797940278121
71497989	117990534	55.83694064212344
71497989	40473159	54.95121131336524
71497989	122164883	49.827908611624586
71497989	132282540	46.561949862464324
71497989	445049	42.82335869196366
71497989	9548881	40.21851998478786
71497989	71684403	40.07650038911716
71497989	5283140	38.82335009959749
71497989	129626829	38.654436091576784
71497989	40490656	38.31878304015921
71514783	138911123	27.631849642017148
71514783	86289636	27.52966824967372
71514783	45480588	26.719282886802343
71514783	46931126	26.694851449764613
71514783	45480627	26.066615561263323
71514783	45480600	25.85947874987938
71514783	54672536	25.833468166419784
71514783	45480589	25.583657643784154
71514783	162246	25.464027244166385
71514783	70697856	25.198544597097875
71518	19727	26.183361119271993
71518	16213016	25.882193799194
71518	151252	24.388032193027385
71518	46878358	24.388032193027385
71518	6321417	23.227143544429268
71518	9330	19.129440200780984
71518	71486	18.766011050257525
71518	3945	18.27358431555449
71518	6098167	18.27358431555449
71518	10443535	18.24783238049307
71581002	122391230	155.81200646564744
71581002	441885	150.46928228530845
71581002	101274439	148.04108913811237
71581002	10417550	143.79048558371102
71581002	439305	141.91649133775223
71581002	122198227	141.20304040059034
71581002	70678955	140.2243432061206
71581002	91828220	139.88827294449854
71581002	91846847	139.7344328939222
71581002	122198205	139.61317511260566
71581004	129900392	361.10267412267206
71581004	129320339	357.7390207269129
71581004	50909828	347.1042247686473
71581004	71627258	345.2532598382821
71581004	71627257	344.162036232964
71581004	121232708	343.9972871381116
71581004	91853210	342.4885129186058
71581004	71297768	342.0370210279422
71581004	53262316	341.4210727912411
71581004	53262317	339.364639153801
71581008	45266792	20.188198775815867
71581008	45266794	16.359537196843355
71581008	9930678	14.4321086061546
71581008	71486	14.292137298823391
71581008	155885992	13.88664797964199
71581008	185460	13.853342342396981
71581008	5160	13.583141728564405
71581008	443685	13.562584533133826
71581008	3085218	13.472767350555596
71581008	3083708	13.373641588323192
71581062	121225527	149.97185218462883
71581062	122164861	149.88022317248377
71581062	71581036	148.54721064858217
71581062	71581024	148.18274923946262
71581062	126456440	147.49469967507423
71581062	46878497	146.4456156886081
71581062	53477562	146.34409222265788
71581062	53239776	146.22198162449675
71581062	71581089	145.4137445722333
71581062	44229215	144.5991549066969
71581076	49859723	81.71380159486313
71581076	70679011	81.71380159486313
71581076	70678650	81.39881958685608
71581076	71581067	80.85018079047721
71581076	90657953	80.85018079047721
71581076	91828289	80.85018079047721
71581076	11966164	80.53199060210353
71581076	101589665	79.55051310557477
71581076	90658577	79.55051310557477
71581076	90659882	79.55051310557477
71581113	122164861	118.99826416565986
71581113	53239776	117.58335810684756
71581113	131708335	116.60992148368811
71581113	71581115	115.3715874367801
71581113	71581089	114.79760976620646
71581113	121225527	114.30580614517278
71581113	46878499	114.28074177040513
71581113	70678914	114.06613734101433
71581113	44229190	113.9791864286073
71581113	25245635	111.81000562087645
71581114	72551548	89.58611741489496
71581114	72551463	81.04883649263134
71581114	25113193	77.01721795316153
71581114	45266596	77.01721795316153
71581114	45266594	76.92506054907338
71581114	86583510	76.85071196003457
71581114	71627195	76.13532098455073
71581114	90659889	76.04359408812155
71581114	86583442	75.52187009417386
71581114	45266564	75.33777416327658
71581119	53239776	119.24694507244226
71581119	122164861	119.19225743068955
71581119	71581115	116.99246112151137
71581119	121225527	115.91292534731475
71581119	46878499	115.9016154551364
71581119	131708335	115.66058083596997
71581119	70678914	115.24571916412589
71581119	44229190	115.18890663802449
71581119	71581089	114.98958809673543
71581119	53239778	112.11426485352521
71581169	71581170	88.96259281222119
71581169	72551504	82.76807823904325
71581169	71581132	82.17203019412254
71581169	72551555	80.63434808557687
71581169	71627191	79.2570261728719
71581169	25203083	76.01293444275211
71581169	71581078	76.01293444275211
71581169	91825595	75.64003259608558
71581169	70678809	75.01887768066705
71581169	145712523	74.59100914891229
71581176	71581148	30.78727862363389
71581176	71581199	30.78727862363389
71581176	71581180	30.23900710783299
71581176	71581188	30.23900710783299
71581176	71581207	30.23900710783299
71581176	71581217	30.23900710783299
71581176	71581225	30.23900710783299
71581176	2826714	24.881425175481176
71581176	11765141	23.698446283091325
71581176	5283571	22.257536999326927
71581194	71627159	90.99298079247262
71581194	71581124	86.91222241373698
71581194	72551545	85.79512235382404
71581194	71581142	84.51347274832159
71581194	71581211	82.6404808384236
71581194	72193738	82.62761571599847
71581194	71581162	82.51231614395462
71581194	71581051	77.45215425085478
71581194	45266591	75.35681957999651
71581194	25203083	73.8177445115069
71581206	71581197	88.66908557663018
71581206	71581160	88.60925865987257
71581206	72551490	87.5035488671832
71581206	71627229	86.00731782394051
71581206	71581133	85.8603789049404
71581206	72551515	84.91760000482124
71581206	71448906	82.41283438856017
71581206	71581038	82.37240562638864
71581206	56928013	80.23900105719736
71581206	72551471	79.25467060472296
71581219	118797952	24.150709116683473
71581219	118797954	24.150709116683473
71581219	118797955	24.150709116683473
71581219	71581145	21.610094109856753
71581219	71581148	21.610094109856753
71581219	71581199	21.610094109856753
71581219	71581180	21.485929416700095
71581219	71581188	21.485929416700095
71581219	71581207	21.485929416700095
71581219	71581217	21.485929416700095
71581239	91828303	79.75124402321387
71581239	46173185	78.24619333923518
71581239	72193777	78.24619333923518
71581239	119058139	78.03888129647294
71581239	25203083	73.67594788983735
71581239	71581078	73.67594788983735
71581239	91825595	73.65128484634408
71581239	70678809	72.7028010117583
71581239	145712523	72.58985100191839
71581239	25244582	72.58985100191839
71581256	72551518	89.26066067353469
71581256	71581132	88.5117037125701
71581256	70698357	87.32655792703318
71581256	71581260	86.87998722830706
71581256	72551472	84.03923147959561
71581256	72551555	83.16392544952079
71581256	71581164	81.47422169578128
71581256	72551502	80.64080714465669
71581256	91972241	80.60449870904304
71581256	71581014	80.36685571871156
71587328	131708301	37.74245712857858
71587328	6993105	36.05207308439266
71587328	71464676	35.99790233011207
71587328	7022352	34.96714152543622
71587328	6918055	34.599660001243564
71587328	7020094	34.47053130417378
71587328	123913	34.45238534487074
71587328	3081372	34.39198256916051
71587328	152198	33.994428939918606
71587328	10182001	32.64620051952557
71587575	6431	4.899646020643779
71587575	6429	4.836350384289228
71587575	19094	4.797849579755167
71587575	3945	4.7780801725189015
71587575	66461	4.754795629469921
71587575	80277	4.710272314323095
71587575	13643887	4.687242804174354
71587575	3365	4.662052525209156
71587575	10387485	4.630390822069813
71587575	31640	4.630390822069813
71587734	11293291	25.593946811975044
71587734	9867531	23.282677777572346
71587734	123847	22.35791353667295
71587734	71464584	22.35791353667295
71587734	11487079	21.868924712635426
71587734	10897096	21.74353583931945
71587734	442864	21.355473163153412
71587734	100231	21.329889633996473
71587734	182386	21.25289891506872
71587734	177154	21.031699018553923
71587865	39976	24.179155450527837
71587865	994729	23.88290248426707
71587865	104850	23.707282996292427
71587865	13218777	23.37336486375859
71587865	2929	23.105382750666582
71587865	2352168	22.456166886951817
71587865	8231	22.23165038676457
71587865	118873253	21.7351586303912
71587865	153847	21.555233290118164
71587865	11667893	21.433201010300344
71627158	72193802	93.32797555990938
71627158	72551468	88.50992663974596
71627158	72193822	87.66191959082494
71627158	71627207	87.02048319801928
71627158	71627167	82.98119250492675
71627158	56927978	80.80979007689682
71627158	71448905	79.75997359519616
71627158	11966122	73.11129080667752
71627158	11966235	73.11129080667752
71627158	3082227	73.11129080667752
71627245	56936586	36.40229168517734
71627245	71668304	30.588167477494157
71627245	71627197	29.959782127811742
71627245	86289651	29.039640931235322
71627245	52922312	28.73699054831385
71627245	52929474	28.704863953689987
71627245	24778767	28.495720162043664
71627245	24778935	28.495720162043664
71627245	24778766	27.933952816570777
71627245	71668305	26.859008967413743
71627277	11870411	90.23346853732463
71627277	72715815	85.70913253084773
71627277	53297392	84.77980287827084
71627277	5288079	79.63138074946417
71627277	134160270	76.19846248714254
71627277	86289567	73.68687715511683
71627277	122806	73.44789661460808
71627277	91825599	73.33766088068442
71627277	76964555	72.98756604912548
71627277	15953908	72.63611309408421
71668393	18631368	32.64911159024618
71668393	24778711	32.64911159024618
71668393	135563690	31.149289896888412
71668393	11146967	29.961661154275646
71668393	24778933	29.961661154275646
71668393	5497103	29.961661154275646
71668393	6443119	29.961661154275646
71668393	6443788	29.961661154275646
71668393	24778715	27.57040879148349
71668393	24779073	26.51508550039555
71698	2405	38.46059435320397
71698	4946	38.000144400556124
71698	62937	37.235706536938366
71698	71172	34.78691787861255
71698	135398733	34.76126077308593
71698	43590	34.10934639930709
71698	9287	33.34052850872003
71698	5420	33.32126870374426
71698	107952	32.75893184585721
71698	49784002	32.46513800725234
71728365	9989023	30.893397481182227
71728365	91826543	30.579156934455394
71728365	91826539	30.405846883581688
71728365	71464679	30.384004111058115
71728365	56927935	30.328006790928416
71728365	16133802	30.17448378705902
71728365	71464689	29.72615606706569
71728365	129626703	29.708315541647092
71728365	46906073	29.591071455262874
71728365	439518	29.55988462537542
71728393	44558888	56.45649349814326
71728393	9543774	52.87836588394731
71728393	45039657	50.2707448421926
71728393	24753271	48.39461196063121
71728393	52928941	42.16477827691315
71728393	9544155	41.00613251834024
71728393	9546753	40.64344787143331
71728393	52922731	39.86369723202015
71728393	86290212	38.681397151963466
71728393	71627262	36.55909541054949
71728427	6450029	31.07231156600829
71728427	122391290	28.79185906069957
71728427	45266713	22.47971001594916
71728427	132472306	20.781784467959696
71728427	5280934	20.211165257447682
71728427	102518369	20.018384306682677
71728427	13751481	19.207574493804067
71728427	52921800	19.207574493804067
71728427	57400365	19.071800838843185
71728427	14505435	18.298935981307675
71736	641385	78.97150379704715
71736	65755	74.70539115834201
71736	68666	71.8942414391143
71736	43708	66.82404920158643
71736	44187	66.70611421011321
71736	59844	66.06937634521267
71736	101605498	65.59402968770387
71736	5361486	64.50576805797968
71736	441242	64.26899030509117
71736	71783	63.64186031563034
71750	122635	14.70077956814489
71750	131751175	14.465627170925355
71750	135565321	14.097901718247792
71750	10341722	13.919966653341387
71750	14989	12.104306399074122
71750	135398745	12.042827317525521
71750	439562	11.047159178095633
71750	135402011	10.749947370144383
71750	135398702	10.522308840370341
71750	10001590	10.280292529303537
71768125	413605	10.93778706703819
71768125	8361	10.834147633848804
71768125	10319503	10.478224333902775
71768125	71219	10.151511968719054
71768125	689010	9.914891246962444
71768125	56927868	9.885938149468306
71768125	10832	9.689452185229293
71768125	11981368	9.689452185229293
71768125	44335549	9.689452185229293
71768125	92913	9.689452185229293
71768129	71717590	35.75894387392096
71768129	86289304	35.666899767394334
71768129	10076238	35.49055007536624
71768129	72193665	35.043700068097465
71768129	5318717	34.95531173789617
71768129	45480655	34.54703871836242
71768129	134160312	34.274307278497304
71768129	24763	34.17789884108204
71768129	12302172	34.08230812220755
71768129	86289675	33.94820992907486
71768172	86289651	39.97878959649343
71768172	71581020	35.9160475285846
71768172	71728381	33.90137676887549
71768172	86289202	33.82135716846398
71768172	71668304	33.144324364140616
71768172	131708360	33.052443829900376
71768172	71627172	32.77625534705033
71768172	71627189	32.77625534705033
71768172	71627190	32.77625534705033
71768172	71627267	32.77625534705033
719451	719625	35.6734425826603
719451	10467187	30.579600431326796
719451	9864378	21.393688887614836
719451	5282219	20.49366611511357
719451	9543158	19.151641298697605
719451	637797	18.843699325239402
719451	6347538	18.735630631355008
719451	445858	18.731115318467662
719451	5328791	18.731115318467662
719451	5375048	18.731115318467662
72125	49852452	92.62229695033386
72125	122198227	89.11303462543111
72125	90659840	88.48936218288276
72125	37723	87.76106457799287
72125	155926112	87.28524000250486
72125	122198207	87.20591790915077
