1058	3440921	0.5657894736842105
1058	23657867	0.5657894736842105
1058	23657866	0.5657894736842105
24778759	24779042	0.8872901678657075
24778759	24778688	0.8872901678657075
24778759	24778766	0.8872901678657075
24778759	24779063	0.8872901678657075
24778759	24778745	0.8872901678657075
24778759	24778787	0.8872901678657075
24778759	24778620	0.8872901678657075
24778759	24778615	0.8872901678657075
24778759	24779033	0.8872901678657075
24778759	24778531	0.8872901678657075
72551546	71668280	1.0
72551546	71768110	1.0
72551546	71768078	1.0
72551546	71768145	1.0
72551546	136273293	1.0
72551546	136273280	1.0
72551546	86289582	1.0
72551546	86289600	1.0
72551546	136273282	1.0
72551546	136273291	0.9877717391304348
23668197	104770	0.6666666666666666
23668197	123351	0.5
23668197	61739	0.5
23668197	24341	0.5
23668197	23665760	0.5
23668197	68978	0.2857142857142857
23668197	61853	0.25
23668197	137936	0.23529411764705882
23668197	6397	0.2
23668197	9253	0.16666666666666666
213031	5460062	0.6010230179028133
213031	4933	0.5775401069518716
213031	151208	0.5555555555555556
213031	448042	0.5518987341772152
213031	1103	0.546875
213031	11966243	0.546875
213031	102475	0.5465994962216625
213031	67149	0.5439330543933054
213031	75713	0.5352697095435685
213031	4883	0.5338345864661654
120282	23297480	0.6889312977099237
120282	193025	0.6889312977099237
120282	7097402	0.6883365200764818
120282	95069	0.6883365200764818
120282	50986167	0.6091954022988506
120282	11960529	0.5991058122205664
120282	333703	0.5792207792207792
120282	10256	0.5777202072538861
120282	6930479	0.5584415584415584
120282	472107	0.5584415584415584
70678657	126843472	0.583969465648855
70678657	129011091	0.5741687979539642
70678657	101627374	0.5741687979539642
70678657	45266789	0.5723350253807107
70678657	134160285	0.5721649484536082
70678657	56955937	0.5717948717948718
70678657	45480556	0.5716096324461344
70678657	127448	0.5706874189364461
70678657	131801207	0.5704960835509139
70678657	132472368	0.5699346405228758
91828275	23615324	1.0
91828275	441164	0.9259259259259259
91828275	9543101	0.9259259259259259
91828275	5459929	0.7751937984496124
91828275	6857359	0.7751937984496124
91828275	49852300	0.7751937984496124
91828275	9548669	0.7751937984496124
91828275	5459931	0.7751937984496124
91828275	11309850	0.7669172932330827
91828275	194024	0.7669172932330827
9294	6922967	1.0
9294	6922965	1.0
9294	6919175	1.0
9294	25137849	1.0
9294	7028	1.0
9294	913	0.8157894736842105
9294	25203440	0.8157894736842105
9294	40578311	0.756578947368421
9294	10836	0.756578947368421
9294	4745144	0.7302631578947368
5282075	5280373	0.8930817610062893
5282075	146026597	0.8850432632880099
5282075	5281804	0.8850432632880099
5282075	25201808	0.8752997601918465
5282075	5281803	0.8752997601918465
5282075	5280961	0.8616352201257862
5282075	25201420	0.8616352201257862
5282075	5280520	0.8578616352201258
5282075	86289363	0.8578616352201258
5282075	5319744	0.854289071680376
440233	1015	0.7258064516129032
440233	7059434	0.7258064516129032
440233	25201132	0.7164179104477612
440233	151438	0.684931506849315
440233	1014	0.6623376623376623
440233	7886	0.6623376623376623
440233	21884945	0.647887323943662
440233	2526	0.6266666666666667
440233	6101544	0.6266666666666667
440233	91658895	0.6266666666666667
11657899	52999	0.6984585741811176
11657899	153909	0.6639566395663956
11657899	86304	0.6330798479087453
11657899	47491	0.6309278350515464
11657899	91756	0.6255792400370713
11657899	73282	0.6053384175405148
11657899	91729	0.5508112724167379
11657899	1103	0.546875
11657899	11966243	0.546875
11657899	91762	0.5397923875432526
51351777	67427	1.0
51351777	6992102	0.8975609756097561
51351777	137333904	0.8836206896551724
51351777	122164814	0.863849765258216
51351777	439968	0.8613445378151261
51351777	25245674	0.8613445378151261
51351777	11506771	0.8295964125560538
51351777	656979	0.8295964125560538
51351777	444019	0.8043478260869565
51351777	36691075	0.8043478260869565
10624721	10812337	0.9032501889644747
10624721	56834170	0.7067557535263549
10624721	10054688	0.7018012008005337
10624721	42607891	0.7010169491525424
10624721	50905868	0.6925545571245186
10624721	56834067	0.6870799103808812
10624721	56834070	0.6838487972508591
10624721	193876	0.6785478547854785
10624721	11730903	0.67462482946794
10624721	12831990	0.6731770833333334
133019	439577	0.7987616099071208
133019	457801	0.7987616099071208
133019	5281328	0.7987616099071208
133019	5997	0.7987616099071208
133019	222284	0.7987616099071208
133019	92113	0.7987616099071208
133019	123976	0.796923076923077
133019	99470	0.796923076923077
133019	12302757	0.7944785276073619
133019	65094	0.7944785276073619
90657282	139036276	1.0
90657282	1103	0.546875
90657282	11966243	0.546875
90657282	54678872	0.5454545454545454
90657282	122198243	0.5425531914893617
90657282	118796885	0.5405405405405406
90657282	10098804	0.5348837209302325
90657282	10391691	0.5337552742616034
90657282	134692039	0.5323886639676113
90657282	54728538	0.5323886639676113
20056425	91743	1.0
20056425	28125539	0.9509116409537167
20056425	50896	0.9509116409537167
20056425	76956986	0.9102384291725105
20056425	22848356	0.9102384291725105
20056425	76956985	0.9102384291725105
20056425	50895	0.9102384291725105
20056425	22848362	0.9102384291725105
20056425	448979	0.9102384291725105
20056425	3033674	0.8547008547008547
10073180	9884187	0.7236533957845434
10073180	442731	0.7103145574250183
10073180	7067174	0.6982758620689655
10073180	30323	0.6982758620689655
10073180	71668332	0.697103274559194
10073180	71668325	0.6950310559006211
10073180	83845	0.6950310559006211
10073180	5288078	0.6939523518631643
10073180	40469134	0.6939523518631643
10073180	41867	0.6939523518631643
54711003	54730538	1.0
54711003	2447	0.5476190476190477
54711003	1103	0.546875
54711003	11966243	0.546875
54711003	71306353	0.5390625
54711003	11102033	0.5390625
54711003	6506864	0.5390625
54711003	44224027	0.5390625
54711003	11109238	0.53125
54711003	6423	0.53125
5702609	5280896	1.0
5702609	6925664	1.0
5702609	6951345	1.0
5702609	5375200	1.0
5702609	7251168	1.0
5702609	5375199	1.0
5702609	91666356	0.9341085271317829
5702609	11954194	0.9341085271317829
5702609	15694667	0.9251439539347409
5702609	5280662	0.9047619047619048
91825629	91825630	0.9951923076923077
91825629	86020589	0.9807692307692307
91825629	85908104	0.9807692307692307
91825629	86583424	0.9807692307692307
91825629	86583423	0.9807692307692307
91825629	54686805	0.9759615384615384
91825629	91825625	0.9714285714285714
91825629	91825628	0.9696969696969697
91825629	91825624	0.955503512880562
91825629	91825626	0.955503512880562
71297545	56927921	1.0
71297545	70678935	1.0
71297545	70679254	1.0
71297545	71297914	1.0
71297545	91826578	1.0
71297545	70698383	1.0
71297545	71297915	1.0
71297545	70680339	1.0
71297545	91828217	1.0
71297545	145712507	1.0
5312351	6857589	1.0
5312351	86289177	0.8955223880597015
5312351	5312418	0.8153846153846154
5312351	122391353	0.8108108108108109
5312351	122391352	0.8108108108108109
5312351	40486925	0.8059701492537313
5312351	5312433	0.8059701492537313
5312351	445580	0.8059701492537313
5312351	72715841	0.7714285714285715
5312351	72715842	0.7714285714285715
5365371	11963502	1.0
5365371	5365374	1.0
5365371	6435901	0.9090909090909091
5365371	16759324	0.9090909090909091
5365371	145944427	0.8955223880597015
5365371	14256	0.75
5365371	31292	0.75
5365371	69421	0.75
5365371	5364495	0.75
5365371	69414	0.75
126456511	126456519	1.0
126456511	126456514	1.0
126456511	87633653	1.0
126456511	126456512	1.0
126456511	126456513	1.0
126456511	126456510	1.0
126456511	126456516	1.0
126456511	126456518	1.0
126456511	126456517	1.0
126456511	13294502	1.0
24779116	24779042	1.0
24779116	24778688	1.0
24779116	24778766	1.0
24779116	24779063	1.0
24779116	24778745	1.0
24779116	24778787	1.0
24779116	24778620	1.0
24779116	24778615	1.0
24779116	24779033	1.0
24779116	24778531	1.0
15385440	14311158	0.9828473413379074
15385440	443915	0.9777015437392796
15385440	72193652	0.9751924721984602
15385440	72193646	0.9728353140916808
15385440	443650	0.9668411867364747
15385440	441674	0.9621668099742047
15385440	29231	0.9621668099742047
15385440	176457	0.9616055846422339
15385440	441699	0.9616055846422339
15385440	443913	0.9519725557461407
25200933	443244	1.0
25200933	49852435	0.9016393442622951
25200933	49792002	0.9016393442622951
25200933	86290151	0.9016393442622951
25200933	18068	0.9010416666666666
25200933	16667346	0.9010416666666666
25200933	44229134	0.9010416666666666
25200933	6857410	0.9010416666666666
25200933	44229096	0.9010416666666666
25200933	8629	0.9010416666666666
12228	7311729	0.5
12228	10111	0.5
12228	11167	0.4666666666666667
12228	105034	0.45454545454545453
12228	68047	0.45454545454545453
12228	6347	0.45454545454545453
12228	5460839	0.42857142857142855
12228	10005	0.42857142857142855
12228	3520	0.42857142857142855
12228	80668	0.35
56927956	56927846	1.0
56927956	85599	0.7954220314735336
56927956	49859577	0.7954220314735336
56927956	16156566	0.6105626850937809
56927956	16154490	0.6091897233201581
56927956	2693	0.6081081081081081
56927956	107713	0.6077154308617234
56927956	16066751	0.6038671294000991
56927956	13887805	0.603422244589834
56927956	10629256	0.6023738872403561
74989	70697869	0.8453139217470428
74989	71296181	0.8453139217470428
74989	260552	0.8453139217470428
74989	6474554	0.7567567567567568
74989	86289535	0.7520064205457464
74989	25104578	0.7520064205457464
74989	3885	0.7461669505962522
74989	10415411	0.7238562091503268
74989	135993298	0.7109090909090909
74989	264070	0.7091917591125199
160453	92142	0.6959619952494062
160453	75792	0.6959619952494062
160453	5426	0.6959619952494062
160453	196473	0.6202749140893471
160453	25202539	0.6202749140893471
160453	786265	0.611904761904762
160453	134780	0.5997993981945837
160453	8354	0.5755517826825127
160453	448962	0.5737704918032787
160453	97369	0.5579831932773109
50900596	50900511	0.8714028776978417
50900596	50900510	0.8714028776978417
50900596	50900509	0.8570143884892086
50900596	12991809	0.7751677852348994
50900596	50900507	0.732566498921639
50900596	94162	0.7266187050359713
50900596	24970867	0.7039942938659058
50900596	24970869	0.6978260869565217
50900596	50900598	0.6888489208633094
50900596	50900599	0.6864139020537124
115254	23657845	1.0
115254	25245905	1.0
115254	119058163	0.8581907090464548
115254	119058164	0.8581907090464548
115254	41635	0.8571428571428571
115254	16755621	0.8571428571428571
115254	16755626	0.8571428571428571
115254	119058165	0.8397129186602871
115254	119058166	0.8317535545023697
115254	119058172	0.8317535545023697
16069997	16061041	1.0
16069997	20843328	1.0
16069997	122391311	0.8995215311004785
16069997	122391312	0.8995215311004785
16069997	132472332	0.8356807511737089
16069997	132282523	0.8356807511737089
16069997	132282522	0.8356807511737089
16069997	6449835	0.7990867579908676
16069997	46878374	0.7990867579908676
16069997	16061051	0.7990867579908676
56927836	56927848	1.0
56927836	56927841	1.0
56927836	56927832	1.0
56927836	11104835	1.0
56927836	56927837	0.9984674329501916
56927836	56927834	0.9984674329501916
56927836	56927833	0.9984674329501916
56927836	56927835	0.9695354150799695
56927836	91825685	0.8101851851851852
56927836	91825684	0.8101851851851852
16498	6943	0.7735849056603774
16498	16043	0.7663551401869159
16498	3014143	0.7641509433962265
16498	6989	0.7378640776699029
16498	3083600	0.7261904761904762
16498	79983	0.7252252252252253
16498	3014064	0.7124463519313304
16498	2374	0.70995670995671
16498	23318480	0.703862660944206
16498	10364	0.6990291262135923
53477667	53477648	1.0
53477667	56928126	0.9544072948328267
53477667	53477561	0.9463019250253293
53477667	53477560	0.9463019250253293
53477667	53477562	0.8226950354609929
53477667	70678872	0.8165322580645161
53477667	70678871	0.8165322580645161
53477667	70678796	0.8165322580645161
53477667	53477565	0.8125633232016211
53477667	137553754	0.7603464870067372
5352001	5280862	0.9934138309549945
5352001	5281946	0.973655323819978
5352001	5280681	0.9476439790575916
5352001	25202270	0.9476439790575916
5352001	5380905	0.943064182194617
5352001	86289338	0.9351184346035015
5352001	5280417	0.9351184346035015
5352001	44259718	0.9343589743589743
5352001	86289353	0.9314928425357873
5352001	5280682	0.9314928425357873
90659817	3247071	1.0
90659817	71464520	0.7400379506641366
90659817	129626704	0.7194244604316546
90659817	71464637	0.6929133858267716
90659817	25253315	0.6847195357833655
90659817	86289385	0.6814946619217082
90659817	71464610	0.672566371681416
90659817	138911103	0.6721915285451197
90659817	71464641	0.6716917922948074
90659817	71464638	0.6697247706422018
25201322	123826	1.0
25201322	91828206	0.8015640273704789
25201322	52921603	0.8015640273704789
25201322	5460252	0.7953443258971872
25201322	5460250	0.7945736434108527
25201322	45480655	0.7831900668576887
25201322	71581028	0.6369982547993019
25201322	24139	0.6096551724137931
25201322	439281	0.6096551724137931
25201322	439174	0.6096551724137931
25200643	434	1.0
25200643	115084	0.8879668049792531
25200643	437	0.8244274809160306
25200643	7021185	0.8244274809160306
25200643	25201146	0.8054607508532423
25200643	439476	0.8054607508532423
25200643	579061	0.7038216560509554
25200643	25201425	0.6430517711171662
25200643	4174	0.6073446327683616
25200643	91462	0.564179104477612
9547072	58177709	1.0
9547072	136212575	1.0
9547072	9547071	1.0
9547072	52925130	0.9771863117870723
9547072	53480952	0.9734848484848485
9547072	52925131	0.9416342412451362
9547072	46891690	0.9416342412451362
9547072	9547069	0.9416342412451362
9547072	86583448	0.9416342412451362
9547072	9547068	0.9416342412451362
7420	54675842	1.0
7420	7424	0.9230769230769231
7420	72	0.8041237113402062
7420	54675866	0.8041237113402062
7420	54675839	0.7918781725888325
7420	3469	0.7918781725888325
7420	16219477	0.7762237762237763
7420	135	0.7762237762237763
7420	54675830	0.7762237762237763
7420	54675821	0.7572815533980582
15341631	161109	0.9505813953488372
15341631	6013	0.9373219373219374
15341631	10204	0.9373219373219374
15341631	15108350	0.927007299270073
15341631	11987811	0.9241573033707865
15341631	70697813	0.914364640883978
15341631	6010	0.8994565217391305
15341631	440224	0.8983516483516484
15341631	11101442	0.8911764705882353
15341631	9904	0.886039886039886
129011055	129011056	1.0
129011055	91828198	0.971976401179941
129011055	129011045	0.9374110953058321
129011055	129011047	0.9374110953058321
129011055	129011051	0.9374110953058321
129011055	90659831	0.9157894736842105
129011055	129011054	0.914651493598862
129011055	90659812	0.8947368421052632
129011055	129011052	0.8947368421052632
129011055	50909892	0.8469520103761349
71581194	71581137	1.0
71581194	56927909	1.0
71581194	11966132	1.0
71581194	56928001	1.0
71581194	45266591	1.0
71581194	70698349	1.0
71581194	56927911	1.0
71581194	71581235	0.9978813559322034
71581194	86289195	0.9978813559322034
71581194	56928014	0.9978813559322034
3476	1989	0.6270430906389302
3476	2447	0.549407114624506
3476	1103	0.546875
3476	11966243	0.546875
3476	3392731	0.5452054794520548
3476	71306353	0.5390625
3476	11102033	0.5390625
3476	6506864	0.5390625
3476	44224027	0.5390625
3476	3656	0.5366218236173393
24778624	5288075	1.0
24778624	6441487	1.0
24778624	5287971	1.0
24778624	24778939	1.0
24778624	24779046	1.0
24778624	52922420	1.0
24778624	24778768	1.0
24778624	15378085	1.0
24778624	24778972	1.0
24778624	24778873	0.9973890339425587
44602469	132472327	0.8942065491183879
44602469	5280781	0.8934563758389261
44602469	86289366	0.8934563758389261
44602469	16091459	0.887489504617968
44602469	16091460	0.8860016764459346
44602469	16398538	0.875943000838223
44602469	90657741	0.8681855166802278
44602469	5282148	0.8561151079136691
44602469	15934091	0.8561151079136691
44602469	25201045	0.8561151079136691
5242254	145068	0.3333333333333333
5242254	123139	0.3333333333333333
5242254	3001380	0.3333333333333333
5242254	11953895	0.25
5242254	56955907	0.25
5242254	56955933	0.25
5242254	11963579	0.25
5242254	26052	0.2222222222222222
5242254	24465	0.2222222222222222
5242254	105034	0.2222222222222222
56955919	162117	1.0
56955919	56955918	1.0
56955919	23666830	1.0
56955919	97248	0.7094017094017094
56955919	119047	0.5818181818181818
56955919	996	0.5818181818181818
56955919	115015	0.5806451612903226
56955919	15402	0.5714285714285714
56955919	11966243	0.5517241379310345
56955919	25010747	0.5357142857142857
57339249	68592	1.0
57339249	4173	1.0
57339249	28061	0.8442307692307692
57339249	83213	0.7853309481216458
57339249	3090	0.7380410022779044
57339249	5479	0.7377938517179023
57339249	5094	0.6412639405204461
57339249	1103	0.546875
57339249	11966243	0.546875
57339249	6423	0.53125
195870	9548899	0.6666666666666666
195870	6518188	0.6129032258064516
195870	3423467	0.5571428571428572
195870	278	0.5571428571428572
195870	13130	0.5555555555555556
195870	7997	0.5333333333333333
195870	1034	0.5256410256410257
195870	22003434	0.5256410256410257
195870	10541	0.5238095238095238
195870	21738819	0.49411764705882355
2090	17110	0.6129032258064516
2090	71075	0.5760869565217391
2090	21441734	0.5760869565217391
2090	8204	0.5760869565217391
2090	66977	0.5760869565217391
2090	448393	0.5652173913043478
2090	642034	0.5636363636363636
2090	18502	0.5544554455445545
2090	92135	0.5535714285714286
2090	441	0.5535714285714286
54503904	11461130	1.0
54503904	11527333	1.0
54503904	153847	0.5695067264573991
54503904	2447	0.5510204081632653
54503904	15056663	0.547077922077922
54503904	1103	0.546875
54503904	11966243	0.546875
54503904	71306353	0.5390625
54503904	11102033	0.5390625
54503904	6506864	0.5390625
5327035	14759579	0.8904899135446686
5327035	23724601	0.8075880758807588
5327035	5281857	0.8
5327035	25244947	0.7541528239202658
5327035	5280833	0.7466216216216216
5327035	5280832	0.7142857142857143
5327035	5315659	0.6826196473551638
5327035	447918	0.6594360086767896
5327035	45479636	0.6594360086767896
5327035	45479543	0.6594360086767896
53957446	96565	0.906158357771261
53957446	44444955	0.818342151675485
53957446	150959	0.818342151675485
53957446	16574	0.6617986164488855
53957446	91666334	0.5472837022132797
53957446	1103	0.546875
53957446	11966243	0.546875
53957446	2447	0.5411764705882353
53957446	71306353	0.5390625
53957446	11102033	0.5390625
40490662	86583479	1.0
40490662	40490664	1.0
40490662	16061087	1.0
40490662	40490655	1.0
40490662	126456539	1.0
40490662	5283204	1.0
40490662	40490663	1.0
40490662	20849233	1.0
40490662	6440793	1.0
40490662	40490661	1.0
70698075	56833962	0.714107365792759
70698075	323623	0.6883720930232559
70698075	12136679	0.6764252696456087
70698075	14447801	0.6713395638629284
70698075	53466545	0.668769716088328
70698075	53466546	0.6666666666666666
70698075	15558753	0.6656534954407295
70698075	6442776	0.6613162118780096
70698075	10476244	0.6603053435114504
70698075	44229188	0.6589861751152074
70164	19844	0.9379562043795621
70164	10742	0.9306569343065694
70164	54707974	0.927007299270073
70164	8357	0.8666666666666667
70164	23675709	0.864963503649635
70164	54675858	0.864963503649635
70164	8468	0.864963503649635
70164	7121	0.8445229681978799
70164	7428	0.8284671532846716
70164	69420371	0.8164893617021277
51651466	51651467	1.0
51651466	122391344	1.0
51651466	35020807	1.0
51651466	11631565	1.0
51651466	14392758	1.0
51651466	122391341	1.0
51651466	122391343	1.0
51651466	11638767	1.0
51651466	126456540	0.9153846153846154
51651466	16061089	0.9153846153846154
53297328	9898144	0.973142345568487
53297328	6918120	0.8734891216760677
53297328	166548	0.8395348837209302
53297328	58012659	0.8135593220338984
53297328	3035405	0.8121827411167513
53297328	477468	0.7280585106382979
53297328	9812668	0.6640806826997673
53297328	70678755	0.6492589978828511
53297328	70678743	0.6429075511644319
53297328	70678759	0.6411889596602972
306131	6971018	0.8840579710144928
306131	6971095	0.8840579710144928
306131	5460782	0.8840579710144928
306131	1182	0.8840579710144928
306131	5460779	0.8840579710144928
306131	5460780	0.8840579710144928
306131	6287	0.8840579710144928
306131	5460783	0.8840579710144928
306131	12164856	0.8840579710144928
306131	71563	0.8840579710144928
24798705	5280896	1.0
24798705	6925664	1.0
24798705	6951345	1.0
24798705	5375200	1.0
24798705	7251168	1.0
24798705	5375199	1.0
24798705	91666356	0.9341085271317829
24798705	11954194	0.9341085271317829
24798705	15694667	0.9251439539347409
24798705	5280662	0.9047619047619048
70697965	70697951	0.969758064516129
70697965	44608010	0.9650205761316872
70697965	46197718	0.9354838709677419
70697965	46197717	0.9133064516129032
70697965	54586932	0.878167641325536
70697965	46885917	0.8669354838709677
70697965	16745128	0.8652263374485597
70697965	70698041	0.828310502283105
70697965	44233475	0.8134715025906736
70697965	6857724	0.8009132420091324
135398696	129626785	1.0
135398696	448487	0.9806818181818182
135398696	25200810	0.9046121593291404
135398696	135886636	0.6372934697088907
135398696	135886640	0.6318252730109204
135398696	1103	0.546875
135398696	11966243	0.546875
135398696	71306353	0.5390625
135398696	11102033	0.5390625
135398696	6506864	0.5390625
56936054	11963502	1.0
56936054	5365374	1.0
56936054	6435901	0.9090909090909091
56936054	16759324	0.9090909090909091
56936054	145944427	0.8955223880597015
56936054	14256	0.75
56936054	31292	0.75
56936054	69421	0.75
56936054	5364495	0.75
56936054	69414	0.75
54580211	15595751	0.9778656126482214
54580211	11968881	0.9660079051383399
54580211	5495544	0.9604957397366383
54580211	53317532	0.9525691699604744
54580211	6455477	0.94344069128044
54580211	72551440	0.94344069128044
54580211	5282160	0.9430830039525692
54580211	53324084	0.9388071262587142
54580211	15118774	0.9378930817610063
54580211	72193658	0.9367588932806324
6610292	9877196	0.5823888404533566
6610292	76078708	0.563169164882227
6610292	122198222	0.563169164882227
6610292	71581148	0.5605095541401274
6610292	71581181	0.5605095541401274
6610292	71581228	0.5605095541401274
6610292	71581151	0.5605095541401274
6610292	71581161	0.5605095541401274
6610292	71581178	0.5605095541401274
6610292	71581221	0.5605095541401274
45266570	3036931	1.0
45266570	9543321	0.9985683607730852
45266570	126843492	0.9985683607730852
45266570	92753	0.9971326164874552
45266570	11966133	0.9957050823192556
45266570	53356670	0.9957050823192556
45266570	45266571	0.9950071326676176
45266570	46173510	0.9950071326676176
45266570	11966163	0.9950071326676176
45266570	25137843	0.9949928469241774
72190300	86290196	1.0
72190300	101527493	0.937984496124031
72190300	13847803	0.937984496124031
72190300	22939787	0.937984496124031
72190300	86290206	0.937984496124031
72190300	86290199	0.937984496124031
72190300	86290209	0.937984496124031
72190300	86290195	0.937984496124031
72190300	86290208	0.937984496124031
72190300	86290203	0.937984496124031
119058179	119058178	1.0
119058179	119058177	0.9492481203007519
119058179	119058176	0.9492481203007519
119058179	119058166	0.8068833652007649
119058179	119058172	0.8068833652007649
119058179	119058171	0.8068833652007649
119058179	119058174	0.8068833652007649
119058179	9549211	0.8068833652007649
119058179	119058173	0.8068833652007649
119058179	119058169	0.8068833652007649
57339313	91856865	1.0
57339313	91860212	1.0
57339313	86289667	1.0
57339313	91860544	1.0
57339313	57339316	1.0
57339313	125299	1.0
57339313	91858106	1.0
57339313	45266782	1.0
57339313	25233553	1.0
57339313	91861066	1.0
135926623	135926624	1.0
135926623	135398619	0.9648318042813455
135926623	135884481	0.9648318042813455
135926623	136084726	0.9496240601503759
135926623	135398632	0.9496240601503759
135926623	135873450	0.9496240601503759
135926623	135398633	0.9496240601503759
135926623	135398585	0.946067415730337
135926623	135398637	0.9359351988217968
135926623	135398636	0.9359351988217968
3080627	11309850	0.7874015748031497
3080627	194024	0.7874015748031497
3080627	44229111	0.7874015748031497
3080627	49791967	0.7874015748031497
3080627	46173254	0.7874015748031497
3080627	161227	0.7874015748031497
3080627	10965117	0.7751937984496124
3080627	1101	0.7751937984496124
3080627	5459929	0.768
3080627	6857359	0.768
6862	15880	0.6242774566473989
6862	5460378	0.6242774566473989
6862	13257	0.6060606060606061
6862	7002	0.6050955414012739
6862	20908	0.6046511627906976
6862	6054	0.6037735849056604
6862	127	0.603448275862069
6862	4693933	0.603448275862069
6862	446967	0.5983935742971888
6862	32241	0.5964912280701754
90659076	57339237	1.0
90659076	44263318	1.0
90659076	91826593	1.0
90659076	102515461	0.9291139240506329
90659076	102515460	0.9291139240506329
90659076	22298938	0.9289099526066351
90659076	91826592	0.9289099526066351
90659076	44263317	0.9289099526066351
90659076	68544796	0.9289099526066351
90659076	56927973	0.9289099526066351
126843503	126843498	1.0
126843503	126843504	1.0
126843503	36688186	0.921161825726141
126843503	91493	0.921161825726141
126843503	5459869	0.921161825726141
126843503	188324	0.852017937219731
126843503	21115541	0.852017937219731
126843503	23615240	0.852017937219731
126843503	23615232	0.8041666666666667
126843503	21117332	0.8041666666666667
443992	443994	0.9685863874345549
443992	25246026	0.9685863874345549
443992	6992697	0.8994974874371859
443992	92907	0.8994974874371859
443992	122164814	0.8774509803921569
443992	440321	0.8695652173913043
443992	51351649	0.8695652173913043
443992	6992102	0.8656716417910447
443992	192878	0.8333333333333334
443992	6857435	0.8333333333333334
135398664	135445694	0.9869083585095669
135398664	135398685	0.9271523178807947
135398664	135926607	0.9271523178807947
135398664	11953812	0.8412017167381974
135398664	135926582	0.6022140221402214
135398664	135398684	0.6022140221402214
135398664	1103	0.546875
135398664	11966243	0.546875
135398664	71306353	0.5390625
135398664	11102033	0.5390625
92136105	92136106	1.0
92136105	5282742	0.9032258064516129
92136105	6441476	0.9032258064516129
92136105	21902650	0.9032258064516129
92136105	22565015	0.9032258064516129
92136105	6438157	0.9032258064516129
92136105	5282747	0.9032258064516129
92136105	5282738	0.9032258064516129
92136105	5282750	0.9032258064516129
92136105	19743055	0.9032258064516129
44263840	56927672	0.9157787924911213
44263840	16156566	0.9045521292217328
44263840	16154490	0.8988269794721407
44263840	5311497	0.8964671246319922
44263840	10629256	0.8960784313725491
44263840	16066751	0.8926996570308672
44263840	138911098	0.8925944090240314
44263840	24848381	0.8921039725355566
44263840	241903	0.8910162002945509
44263840	136663911	0.8905789990186457
23519621	57782	1.0
23519621	501254	1.0
23519621	86344	0.8272357723577236
23519621	2519	0.8065887353878852
23519621	79437	0.7905544147843943
23519621	23669229	0.7807106598984772
23519621	9433	0.7346072186836518
23519621	2153	0.7321997874601488
23519621	70346	0.7318840579710145
23519621	1329	0.7282793867120954
71581225	71581217	1.0
71581225	71581226	1.0
71581225	71581138	1.0
71581225	71581227	1.0
71581225	71581224	1.0
71581225	71581188	1.0
71581225	71581144	1.0
71581225	71581207	1.0
71581225	71581168	1.0
71581225	52931128	0.9761194029850746
24779323	24779297	1.0
24779323	24779326	1.0
24779323	24779275	1.0
24779323	11803170	1.0
24779323	17757205	1.0
24779323	24779329	1.0
24779323	24779354	1.0
24779323	24779336	1.0
24779323	24779301	1.0
24779323	127054480	1.0
10047486	71768064	0.625
10047486	11466145	0.6236193712829227
10047486	15043485	0.6111111111111112
10047486	71768072	0.609735269000854
10047486	57363	0.5951359084406295
10047486	46209920	0.5926829268292683
10047486	71768062	0.5837922895357985
10047486	23259920	0.5723172628304821
10047486	65727	0.5659025787965616
10047486	71768070	0.5658796648895659
6992031	175805	1.0
6992031	67506348	1.0
6992031	117964	1.0
6992031	6992032	1.0
6992031	2474	1.0
6992031	24848321	1.0
6992031	5282419	1.0
6992031	53262281	1.0
6992031	117965	1.0
6992031	92253	1.0
11106	91826546	1.0
11106	62344	0.5826558265582655
11106	25164109	0.5826558265582655
11106	10049441	0.5821596244131455
11106	4757	0.5491071428571429
11106	1103	0.546875
11106	11966243	0.546875
11106	675	0.5426136363636364
11106	9215	0.5411255411255411
11106	11979	0.5406976744186046
49791961	1103	0.546875
49791961	11966243	0.546875
49791961	71306353	0.5390625
49791961	11102033	0.5390625
49791961	6506864	0.5390625
49791961	44224027	0.5390625
49791961	2447	0.5371900826446281
49791961	21120291	0.5318181818181819
49791961	123979	0.5318181818181819
49791961	11109238	0.53125
91850734	91862364	1.0
91850734	9957785	1.0
91850734	16216990	1.0
91850734	91855232	1.0
91850734	91857909	1.0
91850734	45480614	1.0
91850734	91853935	1.0
91850734	52921670	1.0
91850734	91854509	1.0
91850734	91853246	1.0
71581011	6538274	1.0
71581011	71581239	1.0
71581011	71668355	1.0
71581011	71668356	1.0
71581011	11966113	1.0
71581011	45266557	1.0
71581011	90657953	1.0
71581011	91819754	1.0
71581011	71581242	1.0
71581011	71581243	1.0
17969016	4660280	0.8541666666666666
17969016	17412	0.7574750830564784
17969016	134814704	0.6975169300225733
17969016	5492051	0.6975169300225733
17969016	3505109	0.6478405315614618
17969016	6971250	0.6478405315614618
17969016	6740	0.5988538681948424
17969016	11101	0.5871559633027523
17969016	17819	0.5841121495327103
17969016	980	0.5841121495327103
3955344	3863551	1.0
3955344	8534	1.0
3955344	49875685	0.9276859504132231
3955344	40486061	0.9276859504132231
3955344	23677995	0.7230246389124894
3955344	4585422	0.7230246389124894
3955344	72752	0.7230246389124894
3955344	66534	0.6987087517934003
